,thz,freq_kayser,vdos
3746,774.0443465834187,25775.676741227842,0.10122393085421993
3747,774.25097881689,25782.557594602433,0.1012265996360506
3748,774.4576110503613,25789.438447977027,0.10122588706849317
3749,774.6642432838325,25796.31930135162,0.10122446890825806
3750,774.8708755173038,25803.200154726215,0.10122568347938522
3751,775.0775077507751,25810.08100810081,0.10122447160389654
3752,775.2841399842464,25816.961861475404,0.10122602214862339
3753,775.4907722177177,25823.842714849998,0.1012239951312751
3754,775.697404451189,25830.723568224592,0.10122566806503175
3755,775.9040366846602,25837.604421599182,0.10122462844253695
3756,776.1106689181315,25844.485274973777,0.10122411084899013
3757,776.3173011516028,25851.36612834837,0.10122367002025158
3758,776.5239333850741,25858.246981722965,0.10122592913083937
3759,776.7305656185454,25865.12783509756,0.10122549933566816
3760,776.9371978520167,25872.008688472153,0.10122475555055487
3761,777.1438300854879,25878.889541846747,0.1012236843937201
3762,777.3504623189592,25885.77039522134,0.10122450247290025
3763,777.5570945524305,25892.651248595932,0.10122498942744283
3764,777.7637267859018,25899.532101970526,0.10122572483951098
3765,777.9703590193731,25906.41295534512,0.10122415049306498
3766,778.1769912528443,25913.293808719714,0.10122544133938134
3767,778.3836234863156,25920.17466209431,0.10122459632310643
3768,778.5902557197869,25927.055515468903,0.10122617744282719
3769,778.7968879532582,25933.936368843497,0.10122592077601952
3770,779.0035201867295,25940.81722221809,0.10122350943766027
3771,779.2101524202006,25947.698075592678,0.10122614690088086
3772,779.4167846536719,25954.578928967272,0.10122566996963427
3773,779.6234168871432,25961.459782341866,0.101225535287942
3774,779.8300491206145,25968.34063571646,0.10122433059167843
3775,780.0366813540858,25975.221489091055,0.10122427309952212
3776,780.243313587557,25982.10234246565,0.10122463051477187
3777,780.4499458210283,25988.983195840243,0.10122709375829878
3778,780.6565780544996,25995.864049214833,0.10122408043610753
3779,780.8632102879709,26002.744902589428,0.10122579662323615
3780,781.0698425214422,26009.62575596402,0.10122685995528702
3781,781.2764747549135,26016.506609338616,0.10122483326999135
3782,781.4831069883847,26023.38746271321,0.10122512253294902
3783,781.689739221856,26030.268316087804,0.10122409820387965
3784,781.8963714553273,26037.1491694624,0.10122453184624965
3785,782.1030036887986,26044.030022836992,0.1012231308682164
3786,782.3096359222699,26050.910876211583,0.10122454154834477
3787,782.5162681557412,26057.791729586177,0.10122430845127534
3788,782.7229003892124,26064.67258296077,0.10122489208013556
3789,782.9295326226837,26071.553436335365,0.10122544175186109
3790,783.136164856155,26078.43428970996,0.10122395955422725
3791,783.3427970896263,26085.315143084554,0.10122607080397475
3792,783.5494293230976,26092.195996459148,0.10122422416192575
3793,783.7560615565689,26099.076849833742,0.10122492849316683
3794,783.9626937900401,26105.957703208333,0.10122430238302527
3795,784.1693260235114,26112.838556582927,0.10122536372681161
3796,784.3759582569827,26119.71940995752,0.10122385893601756
3797,784.582590490454,26126.600263332115,0.10122433600684323
3798,784.7892227239253,26133.48111670671,0.10122531515499135
3799,784.9958549573965,26140.361970081303,0.10122486850195148
3800,785.2024871908678,26147.242823455897,0.10122446932822017
3801,785.4091194243391,26154.12367683049,0.10122671880285204
3802,785.6157516578104,26161.004530205082,0.10122501878049607
3803,785.8223838912817,26167.885383579676,0.10122436969584946
3804,786.029016124753,26174.76623695427,0.10122557039781464
3805,786.2356483582242,26181.647090328865,0.10122475475120774
3806,786.4422805916955,26188.52794370346,0.10122458019001959
3807,786.6489128251668,26195.408797078053,0.1012252623330737
3808,786.8555450586381,26202.289650452647,0.10122351742686002
3809,787.0621772921094,26209.17050382724,0.10122633053877172
3810,787.2688095255807,26216.05135720183,0.10122448535140946
3811,787.4754417590519,26222.932210576426,0.10122589373289742
3812,787.6820739925232,26229.81306395102,0.10122519370875281
3813,787.8887062259945,26236.693917325614,0.101225812747053
3814,788.0953384594658,26243.57477070021,0.10122518518866115
3815,788.3019706929371,26250.455624074802,0.10122493382618972
3816,788.5086029264083,26257.336477449397,0.10122487086757462
3817,788.7152351598796,26264.21733082399,0.10122428291721751
3818,788.9218673933509,26271.09818419858,0.10122298204836312
3819,789.1284996268222,26277.979037573175,0.10122567620431495
3820,789.3351318602935,26284.85989094777,0.10122553959921413
3821,789.5417640937648,26291.740744322364,0.10122271381419658
3822,789.748396327236,26298.621597696958,0.1012256552656827
3823,789.9550285607073,26305.502451071552,0.10122650808276132
3824,790.1616607941786,26312.383304446146,0.10122481580852848
3825,790.3682930276499,26319.26415782074,0.10122549389628252
3826,790.5749252611212,26326.14501119533,0.10122661062685755
3827,790.7815574945924,26333.025864569925,0.10122477930690023
3828,790.9881897280637,26339.90671794452,0.10122519551445111
3829,791.194821961535,26346.787571319113,0.10122520793749855
3830,791.4014541950063,26353.668424693707,0.10122530777363449
3831,791.6080864284776,26360.5492780683,0.10122394400857619
3832,791.8147186619489,26367.430131442896,0.10122419418793623
3833,792.0213508954201,26374.31098481749,0.10122470187870623
3834,792.2279831288914,26381.19183819208,0.10122441783732303
3835,792.4346153623627,26388.072691566675,0.10122497523695333
3836,792.641247595834,26394.95354494127,0.10122402367071169
3837,792.8478798293053,26401.834398315863,0.1012230876264048
3838,793.0545120627766,26408.715251690457,0.10122396109919364
3839,793.2611442962478,26415.59610506505,0.10122568999928326
3840,793.4677765297191,26422.476958439645,0.10122475254363715
3841,793.6744087631904,26429.35781181424,0.10122518244229421
3842,793.8810409966617,26436.23866518883,0.1012262255749428
3843,794.087673230133,26443.119518563424,0.10122527166449014
3844,794.2943054636042,26450.00037193802,0.10122552746561289
3845,794.5009376970755,26456.881225312613,0.1012247682854628
3846,794.7075699305468,26463.762078687207,0.10122485758507113
3847,794.9142021640181,26470.6429320618,0.10122664388558683
3848,795.1208343974894,26477.523785436395,0.10122503270274591
3849,795.3274666309607,26484.40463881099,0.10122624848202756
3850,795.5340988644319,26491.28549218558,0.10122514632854912
3851,795.7407310979032,26498.166345560174,0.1012267965052682
3852,795.9473633313745,26505.047198934768,0.10122493794210419
3853,796.1539955648458,26511.928052309362,0.10122295221287671
3854,796.3606277983171,26518.808905683956,0.10122369486925883
3855,796.5672600317884,26525.68975905855,0.10122602930358333
3856,796.7738922652596,26532.570612433145,0.10122484322544388
3857,796.9805244987309,26539.45146580774,0.10122312558084409
3858,797.1871567322022,26546.33231918233,0.10122657102303959
3859,797.3937889656735,26553.213172556923,0.10122534190326156
3860,797.6004211991448,26560.094025931518,0.10122467797901405
3861,797.807053432616,26566.97487930611,0.10122681984200563
3862,798.0136856660873,26573.855732680706,0.10122426011740776
3863,798.2203178995586,26580.7365860553,0.1012247316761096
3864,798.4269501330298,26587.61743942989,0.10122480903989578
3865,798.6335823665011,26594.498292804485,0.10122406807002574
3866,798.8402145999723,26601.379146179075,0.10122525040810429
3867,799.0468468334436,26608.25999955367,0.10122527722061894
3868,799.2534790669149,26615.140852928263,0.10122679772420076
3869,799.4601113003862,26622.021706302858,0.10122326033254452
3870,799.6667435338575,26628.90255967745,0.10122461508781998
3871,799.8733757673288,26635.783413052046,0.10122388737919773
3872,800.0800080008,26642.66426642664,0.10122478957274961
3873,800.2866402342713,26649.545119801234,0.10122557026640165
3874,800.4932724677426,26656.425973175825,0.10122538875240723
3875,800.6999047012139,26663.30682655042,0.10122176741052148
3876,800.9065369346852,26670.187679925013,0.10122426111063655
3877,801.1131691681564,26677.068533299607,0.10122383962348538
3878,801.3198014016277,26683.9493866742,0.10122511926859909
3879,801.526433635099,26690.830240048796,0.10122601200324813
3880,801.7330658685703,26697.71109342339,0.10122404569186087
3881,801.9396981020416,26704.591946797984,0.10122552050754159
3882,802.1463303355129,26711.472800172574,0.10122584597136175
3883,802.3529625689841,26718.35365354717,0.10122409733553674
3884,802.5595948024554,26725.234506921763,0.1012241124237156
3885,802.7662270359267,26732.115360296357,0.1012251874996196
3886,802.972859269398,26738.99621367095,0.10122694874430284
3887,803.1794915028693,26745.877067045545,0.10122543988238218
3888,803.3861237363406,26752.75792042014,0.10122622212678677
3889,803.5927559698118,26759.638773794733,0.10122423656103988
3890,803.7993882032831,26766.519627169324,0.10122414598945183
3891,804.0060204367544,26773.400480543918,0.10122463387008741
3892,804.2126526702257,26780.281333918512,0.1012248917926085
3893,804.419284903697,26787.162187293106,0.10122426834706444
3894,804.6259171371682,26794.0430406677,0.10122529129911055
3895,804.8325493706395,26800.923894042295,0.10122487830413701
3896,805.0391816041108,26807.80474741689,0.10122366809646864
3897,805.2458138375821,26814.685600791483,0.10122602442232209
3898,805.4524460710534,26821.566454166074,0.10122498169077605
3899,805.6590783045247,26828.447307540668,0.10122345629122351
3900,805.8657105379959,26835.328160915262,0.1012248269902492
3901,806.0723427714672,26842.209014289856,0.10122487835368867
3902,806.2789750049385,26849.08986766445,0.10122489163121544
3903,806.4856072384098,26855.970721039044,0.101224006539609
3904,806.6922394718811,26862.85157441364,0.10122589570716806
3905,806.8988717053523,26869.732427788233,0.10122321576883114
3906,807.1055039388236,26876.613281162823,0.10122396007976167
3907,807.3121361722949,26883.494134537417,0.10122413716340818
3908,807.5187684057662,26890.37498791201,0.10122562715434734
3909,807.7254006392375,26897.255841286606,0.10122459826494122
3910,807.9320328727088,26904.1366946612,0.10122544343572004
3911,808.13866510618,26911.017548035794,0.10122517359457968
3912,808.3452973396513,26917.898401410388,0.1012233995349974
3913,808.5519295731226,26924.779254784982,0.1012254445994216
3914,808.7585618065939,26931.660108159573,0.10122522623281681
3915,808.9651940400652,26938.540961534167,0.1012243543489422
3916,809.1718262735365,26945.42181490876,0.10122675474765477
3917,809.3784585070077,26952.302668283355,0.10122624599180176
3918,809.585090740479,26959.18352165795,0.10122714964991783
3919,809.7917229739503,26966.064375032543,0.10122406573195505
3920,809.9983552074216,26972.945228407138,0.1012243559092987
3921,810.2049874408929,26979.82608178173,0.10122651348543152
3922,810.4116196743641,26986.706935156322,0.10122525555931594
3923,810.6182519078354,26993.587788530916,0.10122399132342043
3924,810.8248841413067,27000.46864190551,0.10122414082438771
3925,811.031516374778,27007.349495280105,0.10122458909870623
3926,811.2381486082493,27014.2303486547,0.10122493872389865
3927,811.4447808417206,27021.111202029293,0.10122475684092931
3928,811.6514130751918,27027.992055403887,0.10122404144991098
3929,811.8580453086631,27034.87290877848,0.1012240983590443
3930,812.0646775421344,27041.753762153072,0.1012239655276582
3931,812.2713097756057,27048.634615527666,0.1012244098666914
3932,812.477942009077,27055.51546890226,0.10122517852925227
3933,812.6845742425483,27062.396322276854,0.10122612461096131
3934,812.8912064760195,27069.27717565145,0.10122411322167722
3935,813.0978387094908,27076.158029026043,0.10122567812779089
3936,813.3044709429621,27083.038882400637,0.10122406184351015
3937,813.5111031764334,27089.91973577523,0.1012241909214654
3938,813.7177354099047,27096.80058914982,0.10122459358111799
3939,813.924367643376,27103.681442524416,0.10122487312736271
3940,814.1309998768472,27110.56229589901,0.10122590492441959
3941,814.3376321103185,27117.443149273604,0.10122428216625282
3942,814.5442643437898,27124.324002648198,0.10122447227721457
3943,814.7508965772611,27131.204856022792,0.10122569577889198
3944,814.9575288107324,27138.085709397386,0.1012250190974493
3945,815.1641610442036,27144.96656277198,0.10122397952758377
3946,815.3707932776749,27151.84741614657,0.10122400030965366
3947,815.5774255111462,27158.728269521165,0.1012255616624794
3948,815.7840577446175,27165.60912289576,0.10122625176473458
3949,815.9906899780888,27172.489976270354,0.10122681434057969
3950,816.19732221156,27179.370829644948,0.10122542930870203
3951,816.4039544450313,27186.25168301954,0.10122579809824792
3952,816.6105866785026,27193.132536394136,0.10122386557770639
3953,816.8172189119739,27200.01338976873,0.10122719270086
3954,817.0238511454452,27206.89424314332,0.10122389944746746
3955,817.2304833789165,27213.775096517915,0.10122498873109764
3956,817.4371156123877,27220.65594989251,0.1012248338449977
3957,817.6437478458589,27227.5368032671,0.10122437937842631
3958,817.8503800793302,27234.417656641694,0.10122637674596546
3959,818.0570123128015,27241.298510016288,0.10122526678540462
3960,818.2636445462728,27248.179363390882,0.10122609599609272
3961,818.470276779744,27255.060216765472,0.1012239584808727
3962,818.6769090132153,27261.941070140067,0.10122521003866448
3963,818.8835412466866,27268.82192351466,0.1012243201161496
3964,819.0901734801579,27275.702776889255,0.10122258850884347
3965,819.2968057136292,27282.58363026385,0.10122394294826328
3966,819.5034379471005,27289.464483638443,0.10122497534293524
3967,819.7100701805717,27296.345337013037,0.10122478000802967
3968,819.916702414043,27303.22619038763,0.1012241023376461
3969,820.1233346475143,27310.107043762222,0.10122429571705152
3970,820.3299668809856,27316.987897136816,0.10122454270383753
3971,820.5365991144569,27323.86875051141,0.10122473481741302
3972,820.7432313479281,27330.749603886004,0.10122540902666216
3973,820.9498635813994,27337.6304572606,0.1012253075778975
3974,821.1564958148707,27344.511310635193,0.101224759785629
3975,821.363128048342,27351.392164009787,0.10122517035867978
3976,821.5697602818133,27358.27301738438,0.1012245647209489
3977,821.7763925152846,27365.15387075897,0.10122637689157438
3978,821.9830247487558,27372.034724133566,0.10122689951155125
3979,822.1896569822271,27378.91557750816,0.10122434344200174
3980,822.3962892156984,27385.796430882754,0.10122453144788704
3981,822.6029214491697,27392.67728425735,0.10122594558163693
3982,822.809553682641,27399.558137631942,0.10122595338166117
3983,823.0161859161122,27406.438991006537,0.10122412445884969
3984,823.2228181495835,27413.31984438113,0.10122441839151824
3985,823.4294503830548,27420.20069775572,0.10122463769677195
3986,823.6360826165261,27427.081551130315,0.10122340876409931
3987,823.8427148499974,27433.96240450491,0.10122418951760227
3988,824.0493470834687,27440.843257879504,0.10122612359988063
3989,824.2559793169399,27447.724111254098,0.10122546318917769
3990,824.4626115504112,27454.604964628692,0.10122431790823287
3991,824.6692437838825,27461.485818003286,0.10122501142613644
3992,824.8758760173538,27468.36667137788,0.10122428853601699
3993,825.0825082508251,27475.24752475247,0.10122505645024278
3994,825.2891404842964,27482.128378127065,0.10122494122002698
3995,825.4957727177676,27489.00923150166,0.10122443725936456
3996,825.7024049512389,27495.890084876253,0.10122688454354857
3997,825.9090371847102,27502.770938250847,0.10122402328762628
3998,826.1156694181815,27509.65179162544,0.10122529640084134
3999,826.3223016516528,27516.532645000036,0.10122331970087076
4000,826.528933885124,27523.41349837463,0.10122606961600777
4001,826.7355661185953,27530.29435174922,0.1012235660892674
4002,826.9421983520666,27537.175205123815,0.10122584564169226
4003,827.1488305855379,27544.05605849841,0.1012246421252002
4004,827.3554628190092,27550.936911873003,0.101223790966665
4005,827.5620950524805,27557.817765247597,0.10122504975338799
4006,827.7687272859517,27564.69861862219,0.10122490908678547
4007,827.975359519423,27571.579471996785,0.10122482196579825
4008,828.1819917528943,27578.46032537138,0.1012261996917929
4009,828.3886239863656,27585.34117874597,0.10122511596405345
4010,828.5952562198369,27592.222032120564,0.10122505308917834
4011,828.8018884533082,27599.10288549516,0.10122579057616891
4012,829.0085206867794,27605.983738869752,0.10122524074187204
4013,829.2151529202507,27612.864592244347,0.10122363952880549
4014,829.421785153722,27619.74544561894,0.10122460765203316
4015,829.6284173871933,27626.626298993535,0.10122721255123013
4016,829.8350496206646,27633.50715236813,0.10122399375816955
4017,830.0416818541358,27640.38800574272,0.10122628506572093
4018,830.2483140876071,27647.268859117314,0.10122591700608505
4019,830.4549463210784,27654.149712491908,0.10122506587536266
4020,830.6615785545497,27661.030565866502,0.10122397516269997
4021,830.868210788021,27667.911419241096,0.10122566269170384
4022,831.0748430214923,27674.79227261569,0.10122554467685344
4023,831.2814752549635,27681.673125990284,0.1012244320904932
4024,831.4881074884348,27688.55397936488,0.10122610663210986
4025,831.6947397219061,27695.43483273947,0.10122515728987257
4026,831.9013719553774,27702.315686114063,0.1012229866456307
4027,832.1080041888487,27709.196539488657,0.10122494597712105
4028,832.31463642232,27716.07739286325,0.10122389845021768
4029,832.5212686557912,27722.958246237846,0.1012232988540874
4030,832.7279008892625,27729.83909961244,0.10122590475832
4031,832.9345331227338,27736.719952987034,0.10122653993342096
4032,833.1411653562051,27743.60080636163,0.10122497877542078
4033,833.3477975896764,27750.48165973622,0.10122477733400013
4034,833.5544298231476,27757.362513110813,0.10122302372440542
4035,833.7610620566189,27764.243366485407,0.10122468495577501
4036,833.9676942900902,27771.12421986,0.10122643436638386
4037,834.1743265235615,27778.005073234595,0.10122608104811455
4038,834.3809587570328,27784.88592660919,0.10122498311170369
4039,834.587590990504,27791.766779983784,0.10122428524793002
4040,834.7942232239753,27798.647633358378,0.10122378757986025
4041,835.0008554574466,27805.52848673297,0.10122537906362761
4042,835.2074876909179,27812.409340107562,0.10122736706466656
4043,835.4141199243892,27819.290193482157,0.10122537172520187
4044,835.6207521578605,27826.17104685675,0.10122379775608777
4045,835.8273843913317,27833.051900231345,0.10122347577993582
4046,836.034016624803,27839.93275360594,0.10122593568612528
4047,836.2406488582743,27846.813606980533,0.10122554662180037
4048,836.4472810917456,27853.694460355127,0.10122396175867952
4049,836.6539133252169,27860.575313729718,0.10122515906058471
4050,836.860545558688,27867.45616710431,0.10122442892243089
4051,837.0671777921593,27874.337020478903,0.10122357520491747
4052,837.2738100256306,27881.217873853497,0.10122577526068331
4053,837.4804422591019,27888.09872722809,0.10122557066315332
4054,837.6870744925732,27894.979580602685,0.10122665753639752
4055,837.8937067260445,27901.86043397728,0.10122475725821671
4056,838.1003389595157,27908.741287351873,0.10122478988888321
4057,838.306971192987,27915.622140726464,0.1012235530166199
4058,838.5136034264583,27922.502994101058,0.10122440012624048
4059,838.7202356599296,27929.383847475652,0.10122550712700794
4060,838.9268678934009,27936.264700850246,0.10122655467503974
4061,839.1335001268721,27943.14555422484,0.10122763158144144
4062,839.3401323603434,27950.026407599435,0.10122332768031123
4063,839.5467645938147,27956.90726097403,0.10122406154178819
4064,839.753396827286,27963.788114348623,0.10122548023243874
4065,839.9600290607573,27970.668967723213,0.10122256204591114
4066,840.1666612942286,27977.549821097808,0.10122657943870722
4067,840.3732935276998,27984.4306744724,0.10122479417814931
4068,840.5799257611711,27991.311527846996,0.1012240285606942
4069,840.7865579946424,27998.19238122159,0.10122510772161462
4070,840.9931902281137,28005.073234596184,0.10122804177200344
4071,841.199822461585,28011.95408797078,0.10122529758467584
4072,841.4064546950563,28018.834941345372,0.10122705121799622
4073,841.6130869285275,28025.715794719963,0.10122623110421645
4074,841.8197191619988,28032.596648094557,0.10122443030036826
4075,842.0263513954701,28039.47750146915,0.10122455765421812
4076,842.2329836289414,28046.358354843745,0.10122611430751059
4077,842.4396158624127,28053.23920821834,0.10122538927980794
4078,842.646248095884,28060.120061592934,0.10122384250095762
4079,842.8528803293552,28067.000914967528,0.10122464244367439
4080,843.0595125628265,28073.881768342122,0.10122532427770817
4081,843.2661447962978,28080.762621716713,0.10122584274813165
4082,843.4727770297691,28087.643475091307,0.10122593655038861
4083,843.6794092632404,28094.5243284659,0.10122741409686238
4084,843.8860414967116,28101.405181840495,0.10122461014557703
4085,844.0926737301829,28108.28603521509,0.10122545087856008
4086,844.2993059636542,28115.166888589683,0.10122428211835499
4087,844.5059381971255,28122.047741964278,0.10122777556580331
4088,844.7125704305968,28128.92859533887,0.10122506650281882
4089,844.919202664068,28135.809448713462,0.10122565936522955
4090,845.1258348975393,28142.690302088056,0.10122708559811641
4091,845.3324671310106,28149.57115546265,0.1012242117924291
4092,845.5390993644819,28156.452008837245,0.10122415862950525
4093,845.7457315979532,28163.33286221184,0.10122653158159306
4094,845.9523638314245,28170.213715586433,0.10122414381231487
4095,846.1589960648957,28177.094568961027,0.101224199848931
4096,846.365628298367,28183.97542233562,0.10122456868326762
4097,846.5722605318383,28190.85627571021,0.10122447725166522
4098,846.7788927653096,28197.737129084806,0.1012256837636282
4099,846.9855249987809,28204.6179824594,0.10122435351191253
4100,847.1921572322522,28211.498835833994,0.10122696338138595
4101,847.3987894657234,28218.37968920859,0.10122647124298828
4102,847.6054216991947,28225.260542583183,0.1012238759932577
4103,847.812053932666,28232.141395957777,0.10122399623998103
4104,848.0186861661373,28239.02224933237,0.10122427585244094
4105,848.2253183996086,28245.90310270696,0.10122502014314147
4106,848.4319506330799,28252.783956081556,0.10122545667647677
4107,848.6385828665511,28259.66480945615,0.10122357869592746
4108,848.8452151000224,28266.545662830744,0.1012243198186689
4109,849.0518473334937,28273.426516205338,0.10122549337124448
4110,849.258479566965,28280.307369579932,0.10122353200171008
4111,849.4651118004363,28287.188222954526,0.10122449500320042
4112,849.6717440339075,28294.06907632912,0.10122478441606145
4113,849.8783762673788,28300.94992970371,0.1012245948043157
4114,850.0850085008501,28307.830783078305,0.10122582058166493
4115,850.2916407343214,28314.7116364529,0.10122477996235778
4116,850.4982729677927,28321.592489827493,0.10122438103587049
4117,850.704905201264,28328.473343202088,0.10122490017600742
4118,850.9115374347352,28335.35419657668,0.10122464817593785
4119,851.1181696682065,28342.235049951276,0.10122516438468145
4120,851.3248019016778,28349.11590332587,0.10122577979562833
4121,851.5314341351491,28355.99675670046,0.10122543595952431
4122,851.7380663686204,28362.877610075055,0.10122527153434277
4123,851.9446986020916,28369.75846344965,0.10122350729427781
4124,852.1513308355629,28376.639316824243,0.10122394358601816
4125,852.3579630690342,28383.520170198837,0.10122446814966903
4126,852.5645953025055,28390.40102357343,0.10122456373485528
4127,852.7712275359768,28397.281876948025,0.10122619283492616
4128,852.9778597694481,28404.16273032262,0.10122302165776877
4129,853.1844920029193,28411.04358369721,0.1012273069333139
4130,853.3911242363906,28417.924437071804,0.10122459497947327
4131,853.5977564698619,28424.8052904464,0.10122456237746512
4132,853.8043887033332,28431.686143820993,0.10122605458657928
4133,854.0110209368045,28438.566997195587,0.1012251554578932
4134,854.2176531702758,28445.44785057018,0.10122579366032113
4135,854.424285403747,28452.328703944775,0.10122573732094386
4136,854.6309176372183,28459.20955731937,0.10122420168079324
4137,854.8375498706896,28466.09041069396,0.10122465418955208
4138,855.0441821041609,28472.971264068554,0.10122432759158763
4139,855.2508143376322,28479.852117443148,0.10122795490028247
4140,855.4574465711034,28486.732970817742,0.10122669434597872
4141,855.6640788045747,28493.613824192336,0.10122350744040635
4142,855.870711038046,28500.49467756693,0.101226133475996
4143,856.0773432715172,28507.37553094152,0.10122395638437494
4144,856.2839755049885,28514.256384316115,0.10122668411157573
4145,856.4906077384597,28521.137237690706,0.10122414738453951
4146,856.697239971931,28528.0180910653,0.10122587833950385
4147,856.9038722054023,28534.898944439894,0.10122379760620509
4148,857.1105044388736,28541.779797814488,0.10122567981050457
4149,857.3171366723449,28548.660651189082,0.10122595661906468
4150,857.5237689058162,28555.541504563676,0.10122653723902508
4151,857.7304011392874,28562.42235793827,0.10122612931385902
4152,857.9370333727587,28569.303211312865,0.10122327117054654
4153,858.14366560623,28576.184064687455,0.10122416492797863
4154,858.3502978397013,28583.06491806205,0.101223937397211
4155,858.5569300731726,28589.945771436644,0.10122586016087659
4156,858.7635623066438,28596.826624811238,0.10122469527277835
4157,858.9701945401151,28603.707478185832,0.10122496187084183
4158,859.1768267735864,28610.588331560426,0.10122535071159237
4159,859.3834590070577,28617.46918493502,0.10122502421643956
4160,859.590091240529,28624.350038309614,0.10122489265349022
4161,859.7967234740003,28631.230891684205,0.10122504580159859
4162,860.0033557074715,28638.1117450588,0.10122365435781479
4163,860.2099879409428,28644.992598433393,0.10122460474480587
4164,860.4166201744141,28651.873451807987,0.10122670161790356
4165,860.6232524078854,28658.75430518258,0.10122484607196228
4166,860.8298846413567,28665.635158557176,0.10122460887434204
4167,861.036516874828,28672.51601193177,0.10122314082762766
4168,861.2431491082992,28679.39686530636,0.10122267735193938
4169,861.4497813417705,28686.277718680954,0.10122377596372824
4170,861.6564135752418,28693.15857205555,0.10122524340377298
4171,861.8630458087131,28700.039425430143,0.10122700229567647
4172,862.0696780421844,28706.920278804737,0.10122560242745429
4173,862.2763102756556,28713.80113217933,0.10122430197023259
4174,862.4829425091269,28720.681985553925,0.10122585457688905
4175,862.6895747425982,28727.56283892852,0.1012250741375337
4176,862.8962069760695,28734.44369230311,0.10122639061269553
4177,863.1028392095408,28741.324545677704,0.10122644945579683
4178,863.3094714430121,28748.205399052298,0.10122499661856121
4179,863.5161036764833,28755.086252426892,0.10122520054422701
4180,863.7227359099546,28761.967105801486,0.1012280425802965
4181,863.9293681434259,28768.84795917608,0.10122495233823717
4182,864.1360003768972,28775.728812550675,0.10122506613239232
4183,864.3426326103685,28782.60966592527,0.10122423592732552
4184,864.5492648438398,28789.49051929986,0.10122485640699148
4185,864.755897077311,28796.371372674454,0.10122446596742983
4186,864.9625293107823,28803.252226049048,0.10122451140980501
4187,865.1691615442536,28810.133079423642,0.10122693847930123
4188,865.3757937777249,28817.013932798236,0.10122638257360717
4189,865.5824260111962,28823.89478617283,0.1012268471951192
4190,865.7890582446674,28830.775639547424,0.10122400975759366
4191,865.9956904781387,28837.65649292202,0.10122658562789824
4192,866.20232271161,28844.53734629661,0.10122521787723078
4193,866.4089549450813,28851.418199671203,0.10122472261338576
4194,866.6155871785526,28858.299053045797,0.10122566604921518
4195,866.8222194120239,28865.17990642039,0.10122493915628115
4196,867.0288516454951,28872.060759794986,0.10122548979598675
4197,867.2354838789664,28878.94161316958,0.1012239731271332
4198,867.4421161124377,28885.822466544174,0.10122446638772906
4199,867.648748345909,28892.703319918768,0.10122646505338194
4200,867.8553805793803,28899.58417329336,0.10122498254340054
4201,868.0620128128515,28906.465026667953,0.10122395621057831
4202,868.2686450463228,28913.345880042547,0.10122564041081206
4203,868.4752772797941,28920.22673341714,0.10122572356759373
4204,868.6819095132654,28927.107586791735,0.10122513015642157
4205,868.8885417467367,28933.98844016633,0.10122483047325352
4206,869.095173980208,28940.869293540924,0.10122550032948552
4207,869.3018062136792,28947.750146915518,0.10122370164785986
4208,869.5084384471505,28954.63100029011,0.10122405403200253
4209,869.7150706806218,28961.511853664702,0.10122449047505953
4210,869.9217029140931,28968.392707039297,0.1012251403376968
4211,870.1283351475644,28975.27356041389,0.10122396777811901
4212,870.3349673810357,28982.154413788485,0.10122425353666492
4213,870.5415996145069,28989.03526716308,0.10122403480056079
4214,870.7482318479782,28995.916120537673,0.10122357032479039
4215,870.9548640814495,29002.796973912267,0.10122602019781464
4216,871.1614963149208,29009.677827286858,0.10122578659658411
4217,871.3681285483921,29016.558680661452,0.10122512561030025
4218,871.5747607818633,29023.439534036046,0.10122572757718072
4219,871.7813930153346,29030.32038741064,0.10122429896867209
4220,871.9880252488059,29037.201240785234,0.10122433434122192
4221,872.1946574822772,29044.08209415983,0.10122594662026702
4222,872.4012897157485,29050.962947534423,0.10122326367624754
4223,872.6079219492198,29057.843800909017,0.10122457056632261
4224,872.814554182691,29064.724654283607,0.10122383066200998
4225,873.0211864161623,29071.6055076582,0.10122488180107081
4226,873.2278186496336,29078.486361032796,0.10122618534773924
4227,873.4344508831049,29085.36721440739,0.10122500028444056
4228,873.6410831165762,29092.248067781984,0.10122586605491625
4229,873.8477153500475,29099.128921156578,0.10122394688829939
4230,874.0543475835187,29106.009774531172,0.1012241803574682
4231,874.26097981699,29112.890627905766,0.10122461497520278
4232,874.4676120504613,29119.771481280357,0.1012253407047
4233,874.6742442839326,29126.65233465495,0.10122606874568724
4234,874.8808765174039,29133.533188029545,0.10122458762241333
4235,875.0875087508751,29140.41404140414,0.10122421211574154
4236,875.2941409843463,29147.29489477873,0.10122475811088294
4237,875.5007732178176,29154.175748153324,0.10122470874418474
4238,875.7074054512889,29161.05660152792,0.10122614667380395
4239,875.9140376847602,29167.937454902512,0.10122513009712661
4240,876.1206699182314,29174.818308277103,0.10122608305591595
4241,876.3273021517027,29181.699161651697,0.1012235685083037
4242,876.533934385174,29188.58001502629,0.10122585388032147
4243,876.7405666186453,29195.460868400885,0.10122449110368828
4244,876.9471988521166,29202.34172177548,0.10122495326450587
4245,877.1538310855879,29209.222575150074,0.10122787170959426
4246,877.3604633190591,29216.103428524668,0.10122549474804532
