,thz,freq_kayser,vdos
3890,803.7993882032831,26766.519627169324,0.107444188457281
3891,804.0060204367544,26773.400480543918,0.10758485310360111
3892,804.2126526702257,26780.281333918512,0.10753799003196562
3893,804.419284903697,26787.162187293106,0.10764234408656914
3894,804.6259171371682,26794.0430406677,0.10752596673575986
3895,804.8325493706395,26800.923894042295,0.10756351240075239
3896,805.0391816041108,26807.80474741689,0.1075659739240761
3897,805.2458138375821,26814.685600791483,0.10756075638476204
3898,805.4524460710534,26821.566454166074,0.10758322173935907
3899,805.6590783045247,26828.447307540668,0.10770782650097506
3900,805.8657105379959,26835.328160915262,0.10762974662998263
3901,806.0723427714672,26842.209014289856,0.10748601726451691
3902,806.2789750049385,26849.08986766445,0.10765930008682713
3903,806.4856072384098,26855.970721039044,0.10761330968344282
3904,806.6922394718811,26862.85157441364,0.1074968236239169
3905,806.8988717053523,26869.732427788233,0.1075269006562084
3906,807.1055039388236,26876.613281162823,0.10759914303983273
3907,807.3121361722949,26883.494134537417,0.10760508046664652
3908,807.5187684057662,26890.37498791201,0.10752798832377695
3909,807.7254006392375,26897.255841286606,0.10748712021011039
3910,807.9320328727088,26904.1366946612,0.10754731062728796
3911,808.13866510618,26911.017548035794,0.10765831815318867
3912,808.3452973396513,26917.898401410388,0.10754306419986315
3913,808.5519295731226,26924.779254784982,0.10753832398774009
3914,808.7585618065939,26931.660108159573,0.10757266677236108
3915,808.9651940400652,26938.540961534167,0.1075344308336211
3916,809.1718262735365,26945.42181490876,0.10757806861304996
3917,809.3784585070077,26952.302668283355,0.10748309790950572
3918,809.585090740479,26959.18352165795,0.10758245579076454
3919,809.7917229739503,26966.064375032543,0.10752672620957389
3920,809.9983552074216,26972.945228407138,0.10762378064590611
3921,810.2049874408929,26979.82608178173,0.10755207961635847
3922,810.4116196743641,26986.706935156322,0.1074987063498047
3923,810.6182519078354,26993.587788530916,0.10765259632232221
3924,810.8248841413067,27000.46864190551,0.1077186212012012
3925,811.031516374778,27007.349495280105,0.10757488261788703
3926,811.2381486082493,27014.2303486547,0.10768653364561359
3927,811.4447808417206,27021.111202029293,0.1076620231038988
3928,811.6514130751918,27027.992055403887,0.107638224249206
3929,811.8580453086631,27034.87290877848,0.10758993760516687
3930,812.0646775421344,27041.753762153072,0.10763561687115207
3931,812.2713097756057,27048.634615527666,0.10755632772662643
3932,812.477942009077,27055.51546890226,0.10777795564917608
3933,812.6845742425483,27062.396322276854,0.10753252881748689
3934,812.8912064760195,27069.27717565145,0.10755871874609975
3935,813.0978387094908,27076.158029026043,0.10755313226085443
3936,813.3044709429621,27083.038882400637,0.1074766946156323
3937,813.5111031764334,27089.91973577523,0.10749034864014596
3938,813.7177354099047,27096.80058914982,0.10767398016993418
3939,813.924367643376,27103.681442524416,0.10758200155798557
3940,814.1309998768472,27110.56229589901,0.10743255030065824
3941,814.3376321103185,27117.443149273604,0.1075935036378571
3942,814.5442643437898,27124.324002648198,0.1074302359515271
3943,814.7508965772611,27131.204856022792,0.10760686921092451
3944,814.9575288107324,27138.085709397386,0.1075262070960746
3945,815.1641610442036,27144.96656277198,0.1075019525765453
3946,815.3707932776749,27151.84741614657,0.10763504581581392
3947,815.5774255111462,27158.728269521165,0.10758590161906988
3948,815.7840577446175,27165.60912289576,0.10748504240893601
3949,815.9906899780888,27172.489976270354,0.10740873038824694
3950,816.19732221156,27179.370829644948,0.10750795065927896
3951,816.4039544450313,27186.25168301954,0.10753068020350655
3952,816.6105866785026,27193.132536394136,0.10754514088773726
3953,816.8172189119739,27200.01338976873,0.10770471726493361
3954,817.0238511454452,27206.89424314332,0.10759541176903852
3955,817.2304833789165,27213.775096517915,0.10749483968324673
3956,817.4371156123877,27220.65594989251,0.10760559885519283
3957,817.6437478458589,27227.5368032671,0.10746384360161067
3958,817.8503800793302,27234.417656641694,0.1076342995034572
3959,818.0570123128015,27241.298510016288,0.10755700810300893
3960,818.2636445462728,27248.179363390882,0.10747156687909774
3961,818.470276779744,27255.060216765472,0.10767154676032735
3962,818.6769090132153,27261.941070140067,0.10763811891088762
3963,818.8835412466866,27268.82192351466,0.10749188917863359
3964,819.0901734801579,27275.702776889255,0.10752440624254951
3965,819.2968057136292,27282.58363026385,0.10760310184085323
3966,819.5034379471005,27289.464483638443,0.10756517371703853
3967,819.7100701805717,27296.345337013037,0.10753448582037363
3968,819.916702414043,27303.22619038763,0.10754504851595326
3969,820.1233346475143,27310.107043762222,0.10759660325780854
3970,820.3299668809856,27316.987897136816,0.10759638119849174
3971,820.5365991144569,27323.86875051141,0.1075954508381425
3972,820.7432313479281,27330.749603886004,0.107475809639128
3973,820.9498635813994,27337.6304572606,0.10756998387619982
3974,821.1564958148707,27344.511310635193,0.10766570362958502
3975,821.363128048342,27351.392164009787,0.10758127820781103
3976,821.5697602818133,27358.27301738438,0.10750908797587104
3977,821.7763925152846,27365.15387075897,0.10756378912282735
3978,821.9830247487558,27372.034724133566,0.10758976113270736
3979,822.1896569822271,27378.91557750816,0.10760521226523677
3980,822.3962892156984,27385.796430882754,0.1075348903312929
3981,822.6029214491697,27392.67728425735,0.10763467314641305
3982,822.809553682641,27399.558137631942,0.10765767058149937
3983,823.0161859161122,27406.438991006537,0.1075007972675823
3984,823.2228181495835,27413.31984438113,0.10760033301010058
3985,823.4294503830548,27420.20069775572,0.10754886575611318
3986,823.6360826165261,27427.081551130315,0.10767244287808267
3987,823.8427148499974,27433.96240450491,0.10764710845703618
3988,824.0493470834687,27440.843257879504,0.1075607591313729
3989,824.2559793169399,27447.724111254098,0.10757142054689997
3990,824.4626115504112,27454.604964628692,0.10759489524661461
3991,824.6692437838825,27461.485818003286,0.10751708584312503
3992,824.8758760173538,27468.36667137788,0.10761240580114181
3993,825.0825082508251,27475.24752475247,0.10756289665347327
3994,825.2891404842964,27482.128378127065,0.10754814514394005
3995,825.4957727177676,27489.00923150166,0.10754408474312918
3996,825.7024049512389,27495.890084876253,0.10766361714642325
3997,825.9090371847102,27502.770938250847,0.10750429833058704
3998,826.1156694181815,27509.65179162544,0.10767173990299946
3999,826.3223016516528,27516.532645000036,0.1075707968482146
4000,826.528933885124,27523.41349837463,0.10750670090988922
4001,826.7355661185953,27530.29435174922,0.10766515249319293
4002,826.9421983520666,27537.175205123815,0.10754198276995511
4003,827.1488305855379,27544.05605849841,0.10751375244648775
4004,827.3554628190092,27550.936911873003,0.10760578928328002
4005,827.5620950524805,27557.817765247597,0.10760440322059035
4006,827.7687272859517,27564.69861862219,0.1074923238903417
4007,827.975359519423,27571.579471996785,0.10762172041769434
4008,828.1819917528943,27578.46032537138,0.1076623234335401
4009,828.3886239863656,27585.34117874597,0.1075839519658941
4010,828.5952562198369,27592.222032120564,0.1076504549415666
4011,828.8018884533082,27599.10288549516,0.10752309771721598
4012,829.0085206867794,27605.983738869752,0.10759020694522971
4013,829.2151529202507,27612.864592244347,0.10757244824650351
4014,829.421785153722,27619.74544561894,0.10754884206824668
4015,829.6284173871933,27626.626298993535,0.10754938415935526
4016,829.8350496206646,27633.50715236813,0.10757792681408598
4017,830.0416818541358,27640.38800574272,0.10748255259516995
4018,830.2483140876071,27647.268859117314,0.1074719435526453
4019,830.4549463210784,27654.149712491908,0.10763806615884108
4020,830.6615785545497,27661.030565866502,0.1074829512071198
4021,830.868210788021,27667.911419241096,0.1075065750270005
4022,831.0748430214923,27674.79227261569,0.10757264062460474
4023,831.2814752549635,27681.673125990284,0.10766822722010473
4024,831.4881074884348,27688.55397936488,0.1075752481822445
4025,831.6947397219061,27695.43483273947,0.10759348961064678
4026,831.9013719553774,27702.315686114063,0.10756139275068609
4027,832.1080041888487,27709.196539488657,0.1075807829342607
4028,832.31463642232,27716.07739286325,0.10760923763945755
4029,832.5212686557912,27722.958246237846,0.10760011463747168
4030,832.7279008892625,27729.83909961244,0.10760224653952682
4031,832.9345331227338,27736.719952987034,0.10758709735332549
4032,833.1411653562051,27743.60080636163,0.10769138029044392
4033,833.3477975896764,27750.48165973622,0.10751092622902542
4034,833.5544298231476,27757.362513110813,0.10756879627045715
4035,833.7610620566189,27764.243366485407,0.10754587420361353
4036,833.9676942900902,27771.12421986,0.10751878610032434
4037,834.1743265235615,27778.005073234595,0.10757586158044175
4038,834.3809587570328,27784.88592660919,0.1074759569647771
4039,834.587590990504,27791.766779983784,0.10765169777980167
4040,834.7942232239753,27798.647633358378,0.10755212427807224
4041,835.0008554574466,27805.52848673297,0.10765778782888712
4042,835.2074876909179,27812.409340107562,0.10759691146189591
4043,835.4141199243892,27819.290193482157,0.10765438712327073
4044,835.6207521578605,27826.17104685675,0.10753955977315108
4045,835.8273843913317,27833.051900231345,0.10753079219018462
4046,836.034016624803,27839.93275360594,0.1076042267491559
4047,836.2406488582743,27846.813606980533,0.1075939330088566
4048,836.4472810917456,27853.694460355127,0.10749623699257552
4049,836.6539133252169,27860.575313729718,0.10754057113990285
4050,836.860545558688,27867.45616710431,0.10757449117915104
4051,837.0671777921593,27874.337020478903,0.10756420044270537
4052,837.2738100256306,27881.217873853497,0.10754282872507098
4053,837.4804422591019,27888.09872722809,0.10757755689968654
4054,837.6870744925732,27894.979580602685,0.1074844221679867
4055,837.8937067260445,27901.86043397728,0.10757855275064207
4056,838.1003389595157,27908.741287351873,0.10758585099265246
4057,838.306971192987,27915.622140726464,0.10760249250961021
4058,838.5136034264583,27922.502994101058,0.1074873534100886
4059,838.7202356599296,27929.383847475652,0.10753159122769052
4060,838.9268678934009,27936.264700850246,0.10751632905877913
4061,839.1335001268721,27943.14555422484,0.10754979229970271
4062,839.3401323603434,27950.026407599435,0.10749186715138145
4063,839.5467645938147,27956.90726097403,0.10752269742633412
4064,839.753396827286,27963.788114348623,0.10749580557481225
4065,839.9600290607573,27970.668967723213,0.1076125236473213
4066,840.1666612942286,27977.549821097808,0.10770398754652506
4067,840.3732935276998,27984.4306744724,0.10752264004588538
4068,840.5799257611711,27991.311527846996,0.10755390463926948
4069,840.7865579946424,27998.19238122159,0.10762412589912045
4070,840.9931902281137,28005.073234596184,0.10757583306200474
4071,841.199822461585,28011.95408797078,0.10748580317439206
4072,841.4064546950563,28018.834941345372,0.10758842889599202
4073,841.6130869285275,28025.715794719963,0.1075295351196877
4074,841.8197191619988,28032.596648094557,0.10763057210494437
4075,842.0263513954701,28039.47750146915,0.10751388698761465
4076,842.2329836289414,28046.358354843745,0.10758741788385996
4077,842.4396158624127,28053.23920821834,0.10751281249197137
4078,842.646248095884,28060.120061592934,0.10752902159565522
4079,842.8528803293552,28067.000914967528,0.10752592776265395
4080,843.0595125628265,28073.881768342122,0.10751484281989038
4081,843.2661447962978,28080.762621716713,0.10759340315873019
4082,843.4727770297691,28087.643475091307,0.10763235867211826
4083,843.6794092632404,28094.5243284659,0.10757044294403456
4084,843.8860414967116,28101.405181840495,0.10761180819676383
4085,844.0926737301829,28108.28603521509,0.10756510542958644
4086,844.2993059636542,28115.166888589683,0.10763467242531839
4087,844.5059381971255,28122.047741964278,0.10763371328933506
4088,844.7125704305968,28128.92859533887,0.1075419573434812
4089,844.919202664068,28135.809448713462,0.10749824507677096
4090,845.1258348975393,28142.690302088056,0.10760327714931754
4091,845.3324671310106,28149.57115546265,0.10759029910156777
4092,845.5390993644819,28156.452008837245,0.10754247807299896
4093,845.7457315979532,28163.33286221184,0.10761553453223344
4094,845.9523638314245,28170.213715586433,0.10759461063616897
4095,846.1589960648957,28177.094568961027,0.1076217056807857
4096,846.365628298367,28183.97542233562,0.10766229649980513
4097,846.5722605318383,28190.85627571021,0.10748802004645541
4098,846.7788927653096,28197.737129084806,0.10748682325014085
4099,846.9855249987809,28204.6179824594,0.10757209828364014
4100,847.1921572322522,28211.498835833994,0.10759639633416589
4101,847.3987894657234,28218.37968920859,0.10756341571807637
4102,847.6054216991947,28225.260542583183,0.1075491509272958
4103,847.812053932666,28232.141395957777,0.10758128068713618
4104,848.0186861661373,28239.02224933237,0.1075770393455391
4105,848.2253183996086,28245.90310270696,0.10752848728671796
4106,848.4319506330799,28252.783956081556,0.10762651370561638
4107,848.6385828665511,28259.66480945615,0.10759199348113828
4108,848.8452151000224,28266.545662830744,0.1076163652822358
4109,849.0518473334937,28273.426516205338,0.10764412587539948
4110,849.258479566965,28280.307369579932,0.10749762413700245
4111,849.4651118004363,28287.188222954526,0.10770237589467652
4112,849.6717440339075,28294.06907632912,0.10751138749397862
4113,849.8783762673788,28300.94992970371,0.10762779263707192
4114,850.0850085008501,28307.830783078305,0.1076390126644915
4115,850.2916407343214,28314.7116364529,0.10756570092177205
4116,850.4982729677927,28321.592489827493,0.10755384602738023
4117,850.704905201264,28328.473343202088,0.10758189349047836
4118,850.9115374347352,28335.35419657668,0.10762799865026837
4119,851.1181696682065,28342.235049951276,0.10756572979110794
4120,851.3248019016778,28349.11590332587,0.10752225243778585
4121,851.5314341351491,28355.99675670046,0.1074769939352069
4122,851.7380663686204,28362.877610075055,0.1075343948957866
4123,851.9446986020916,28369.75846344965,0.10758984982840342
4124,852.1513308355629,28376.639316824243,0.10760276057156686
4125,852.3579630690342,28383.520170198837,0.10762722588656841
4126,852.5645953025055,28390.40102357343,0.10750453149854343
4127,852.7712275359768,28397.281876948025,0.10762881323921615
4128,852.9778597694481,28404.16273032262,0.10764371631375366
4129,853.1844920029193,28411.04358369721,0.10753586057225727
4130,853.3911242363906,28417.924437071804,0.10760973185511724
4131,853.5977564698619,28424.8052904464,0.10753457077278326
4132,853.8043887033332,28431.686143820993,0.10759762442946066
4133,854.0110209368045,28438.566997195587,0.10756590829138989
4134,854.2176531702758,28445.44785057018,0.1076268409950854
4135,854.424285403747,28452.328703944775,0.1074283459830532
4136,854.6309176372183,28459.20955731937,0.10762433821329549
4137,854.8375498706896,28466.09041069396,0.10761296653767549
4138,855.0441821041609,28472.971264068554,0.10746986322027823
4139,855.2508143376322,28479.852117443148,0.10756663360268047
4140,855.4574465711034,28486.732970817742,0.10741134220940798
4141,855.6640788045747,28493.613824192336,0.10751281584237297
4142,855.870711038046,28500.49467756693,0.10765388029711019
4143,856.0773432715172,28507.37553094152,0.10764900465055478
4144,856.2839755049885,28514.256384316115,0.10754099555274649
4145,856.4906077384597,28521.137237690706,0.10765571025941775
4146,856.697239971931,28528.0180910653,0.1075457528420636
4147,856.9038722054023,28534.898944439894,0.10747701781214938
4148,857.1105044388736,28541.779797814488,0.10759626108059679
4149,857.3171366723449,28548.660651189082,0.10765870945431756
4150,857.5237689058162,28555.541504563676,0.10750779227605334
4151,857.7304011392874,28562.42235793827,0.10758434712344928
4152,857.9370333727587,28569.303211312865,0.10769896538264145
4153,858.14366560623,28576.184064687455,0.10752425013919474
4154,858.3502978397013,28583.06491806205,0.10762629640513034
4155,858.5569300731726,28589.945771436644,0.10758898726151131
4156,858.7635623066438,28596.826624811238,0.10763362624948848
4157,858.9701945401151,28603.707478185832,0.10766266412999126
4158,859.1768267735864,28610.588331560426,0.10769855168355616
4159,859.3834590070577,28617.46918493502,0.10762723186445902
4160,859.590091240529,28624.350038309614,0.10763901442894085
4161,859.7967234740003,28631.230891684205,0.10753045167513121
4162,860.0033557074715,28638.1117450588,0.10754509478533061
4163,860.2099879409428,28644.992598433393,0.10767051838641983
4164,860.4166201744141,28651.873451807987,0.10750265391307808
4165,860.6232524078854,28658.75430518258,0.10753361620451025
4166,860.8298846413567,28665.635158557176,0.10755735640748366
4167,861.036516874828,28672.51601193177,0.10752637351242557
4168,861.2431491082992,28679.39686530636,0.10764923599630048
4169,861.4497813417705,28686.277718680954,0.10759484221476484
4170,861.6564135752418,28693.15857205555,0.10761926615169536
4171,861.8630458087131,28700.039425430143,0.1075127946410476
4172,862.0696780421844,28706.920278804737,0.10754556338675204
4173,862.2763102756556,28713.80113217933,0.10759838100933415
4174,862.4829425091269,28720.681985553925,0.10745262042052604
4175,862.6895747425982,28727.56283892852,0.10750600491699104
4176,862.8962069760695,28734.44369230311,0.10759705119968611
4177,863.1028392095408,28741.324545677704,0.10759327619145044
4178,863.3094714430121,28748.205399052298,0.10752986192754545
4179,863.5161036764833,28755.086252426892,0.10756953046997682
4180,863.7227359099546,28761.967105801486,0.1075310705707447
4181,863.9293681434259,28768.84795917608,0.10756950118303626
4182,864.1360003768972,28775.728812550675,0.10751863133010714
4183,864.3426326103685,28782.60966592527,0.10756724018459987
4184,864.5492648438398,28789.49051929986,0.10754302228882871
4185,864.755897077311,28796.371372674454,0.10759985063506862
4186,864.9625293107823,28803.252226049048,0.10757269895736321
4187,865.1691615442536,28810.133079423642,0.10758984987662897
4188,865.3757937777249,28817.013932798236,0.10763375141242805
4189,865.5824260111962,28823.89478617283,0.10765924714306278
4190,865.7890582446674,28830.775639547424,0.10751400577589772
4191,865.9956904781387,28837.65649292202,0.10761845175052626
4192,866.20232271161,28844.53734629661,0.10759831602664127
4193,866.4089549450813,28851.418199671203,0.10762035227626542
4194,866.6155871785526,28858.299053045797,0.10756050262234104
4195,866.8222194120239,28865.17990642039,0.10743528714484564
4196,867.0288516454951,28872.060759794986,0.10755899110482146
4197,867.2354838789664,28878.94161316958,0.10761985962064277
4198,867.4421161124377,28885.822466544174,0.1077185641977569
4199,867.648748345909,28892.703319918768,0.1075193807162536
4200,867.8553805793803,28899.58417329336,0.1075984900402738
4201,868.0620128128515,28906.465026667953,0.1076139557123539
4202,868.2686450463228,28913.345880042547,0.10756038008435365
4203,868.4752772797941,28920.22673341714,0.10748503739747785
4204,868.6819095132654,28927.107586791735,0.10742264078369364
4205,868.8885417467367,28933.98844016633,0.10756200519806468
4206,869.095173980208,28940.869293540924,0.10755867752173799
4207,869.3018062136792,28947.750146915518,0.10750682961165701
4208,869.5084384471505,28954.63100029011,0.10767265421748362
4209,869.7150706806218,28961.511853664702,0.10769735999229268
4210,869.9217029140931,28968.392707039297,0.1075165925224324
4211,870.1283351475644,28975.27356041389,0.1075758282686366
4212,870.3349673810357,28982.154413788485,0.10760667231579008
4213,870.5415996145069,28989.03526716308,0.10757993826999407
4214,870.7482318479782,28995.916120537673,0.10754519339780577
4215,870.9548640814495,29002.796973912267,0.10754066196047232
4216,871.1614963149208,29009.677827286858,0.10764733630197829
4217,871.3681285483921,29016.558680661452,0.10763397369746157
4218,871.5747607818633,29023.439534036046,0.10747534593514586
4219,871.7813930153346,29030.32038741064,0.10764486749822101
4220,871.9880252488059,29037.201240785234,0.10749030885202844
4221,872.1946574822772,29044.08209415983,0.1074884857724657
4222,872.4012897157485,29050.962947534423,0.1076391157666641
4223,872.6079219492198,29057.843800909017,0.10757201673465287
4224,872.814554182691,29064.724654283607,0.1075226152371222
4225,873.0211864161623,29071.6055076582,0.1075550623973645
4226,873.2278186496336,29078.486361032796,0.10746752414380296
4227,873.4344508831049,29085.36721440739,0.1075642542590005
4228,873.6410831165762,29092.248067781984,0.10757726931786712
4229,873.8477153500475,29099.128921156578,0.10757854857837383
4230,874.0543475835187,29106.009774531172,0.10747502390952483
4231,874.26097981699,29112.890627905766,0.10754462218732966
4232,874.4676120504613,29119.771481280357,0.10757751246790236
4233,874.6742442839326,29126.65233465495,0.10750488071463489
4234,874.8808765174039,29133.533188029545,0.10764761293180217
4235,875.0875087508751,29140.41404140414,0.1074797365170068
4236,875.2941409843463,29147.29489477873,0.1074902382060161
4237,875.5007732178176,29154.175748153324,0.10742261471462307
4238,875.7074054512889,29161.05660152792,0.10747377419965295
4239,875.9140376847602,29167.937454902512,0.1075773563205864
4240,876.1206699182314,29174.818308277103,0.1074944972131625
4241,876.3273021517027,29181.699161651697,0.10751792984894856
4242,876.533934385174,29188.58001502629,0.10753627076501086
4243,876.7405666186453,29195.460868400885,0.10753020505275014
4244,876.9471988521166,29202.34172177548,0.10753208576747142
4245,877.1538310855879,29209.222575150074,0.1076010745914341
4246,877.3604633190591,29216.103428524668,0.10752127058417354
4247,877.5670955525304,29222.984281899262,0.10743763847036886
4248,877.7737277860017,29229.865135273853,0.10749148830483261
4249,877.980360019473,29236.745988648447,0.10753943311708374
4250,878.1869922529443,29243.62684202304,0.1075531910333283
4251,878.3936244864155,29250.507695397635,0.10743326627379089
4252,878.6002567198868,29257.38854877223,0.107635518555926
4253,878.8068889533581,29264.269402146823,0.1075649117125479
4254,879.0135211868294,29271.150255521417,0.1076241717409578
4255,879.2201534203007,29278.03110889601,0.1074453403265523
4256,879.426785653772,29284.911962270602,0.10749228669596243
4257,879.6334178872432,29291.792815645196,0.10763472649745542
4258,879.8400501207145,29298.67366901979,0.10754825180119268
4259,880.0466823541858,29305.554522394385,0.10749294228734244
4260,880.2533145876571,29312.43537576898,0.1074821456500155
4261,880.4599468211284,29319.316229143573,0.10751784142224817
4262,880.6665790545997,29326.197082518167,0.1075840664896931
4263,880.8732112880709,29333.07793589276,0.10750299960506872
4264,881.0798435215422,29339.95878926735,0.10757238195138806
4265,881.2864757550135,29346.839642641946,0.10750286758495782
4266,881.4931079884848,29353.72049601654,0.10755025008165653
4267,881.6997402219561,29360.601349391134,0.10746306200250612
4268,881.9063724554273,29367.48220276573,0.10758057395753994
4269,882.1130046888986,29374.363056140322,0.10759150990442286
4270,882.3196369223699,29381.243909514917,0.10757435911192906
4271,882.5262691558412,29388.12476288951,0.107545120198965
4272,882.7329013893125,29395.0056162641,0.10762276832964096
4273,882.9395336227838,29401.886469638695,0.10751076937880194
4274,883.146165856255,29408.76732301329,0.10753459632752882
4275,883.3527980897263,29415.648176387884,0.10765429933676292
4276,883.5594303231976,29422.529029762478,0.10761269144956684
4277,883.7660625566689,29429.409883137072,0.10749009749716135
4278,883.9726947901402,29436.290736511666,0.10750691966005942
4279,884.1793270236114,29443.17158988626,0.10768383415473486
4280,884.3859592570827,29450.05244326085,0.1076178712577821
4281,884.592591490554,29456.933296635445,0.10750726358746204
4282,884.7992237240253,29463.81415001004,0.10746231345195063
4283,885.0058559574966,29470.695003384633,0.10761300580114584
4284,885.2124881909679,29477.575856759227,0.10754439073816675
4285,885.4191204244391,29484.45671013382,0.10749590527000888
4286,885.6257526579104,29491.337563508416,0.107435583769579
4287,885.8323848913817,29498.21841688301,0.10770460610666577
4288,886.039017124853,29505.0992702576,0.10756762025820596
4289,886.2456493583243,29511.980123632195,0.10756048807351265
4290,886.4522815917956,29518.86097700679,0.10755092815098993
4291,886.6589138252668,29525.741830381383,0.10749587005521966
4292,886.8655460587381,29532.622683755977,0.10759383630066213
4293,887.0721782922094,29539.50353713057,0.10763068565770711
4294,887.2788105256807,29546.384390505165,0.10767340789661094
4295,887.485442759152,29553.26524387976,0.10757542221278746
4296,887.6920749926232,29560.14609725435,0.1075029721001655
4297,887.8987072260945,29567.026950628944,0.10752884630667467
4298,888.1053394595658,29573.90780400354,0.10753795767242834
4299,888.3119716930371,29580.788657378132,0.10753032497050206
4300,888.5186039265084,29587.669510752727,0.10747547254936102
4301,888.7252361599797,29594.55036412732,0.10756019661992426
4302,888.9318683934509,29601.431217501915,0.10763436729944764
4303,889.1385006269222,29608.31207087651,0.10763665671632455
4304,889.3451328603935,29615.1929242511,0.10756196597191096
4305,889.5517650938648,29622.073777625694,0.10756024087480441
4306,889.7583973273361,29628.954631000288,0.10745447433895727
4307,889.9650295608074,29635.835484374882,0.10742529110439407
4308,890.1716617942786,29642.716337749476,0.10753915319347404
4309,890.3782940277499,29649.59719112407,0.10759613718047191
4310,890.5849262612212,29656.478044498665,0.10751966951384294
4311,890.7915584946925,29663.35889787326,0.10750812014381618
4312,890.9981907281638,29670.23975124785,0.10760334172872513
4313,891.204822961635,29677.120604622443,0.10768859583251743
4314,891.4114551951063,29684.001457997038,0.10764852020909814
4315,891.6180874285776,29690.88231137163,0.10760663065227957
4316,891.8247196620489,29697.763164746226,0.10759457947459758
4317,892.0313518955202,29704.64401812082,0.10755862107891302
4318,892.2379841289915,29711.524871495414,0.1075638759708634
4319,892.4446163624627,29718.40572487001,0.10743962415424445
4320,892.651248595934,29725.2865782446,0.10749667186738268
4321,892.8578808294053,29732.167431619193,0.1075662794682959
4322,893.0645130628766,29739.048284993787,0.10767810528046623
4323,893.2711452963479,29745.92913836838,0.10752309024575885
4324,893.4777775298192,29752.809991742975,0.10749529662268961
4325,893.6844097632904,29759.69084511757,0.10749878956657083
4326,893.8910419967617,29766.571698492164,0.10754605999074576
4327,894.097674230233,29773.452551866758,0.10750049069366116
4328,894.3043064637043,29780.33340524135,0.10753018510000395
4329,894.5109386971754,29787.21425861594,0.10751586134040624
4330,894.7175709306467,29794.095111990533,0.10761592110343077
4331,894.924203164118,29800.975965365127,0.10747472336402483
4332,895.1308353975893,29807.85681873972,0.10746059557218887
4333,895.3374676310606,29814.737672114316,0.10755486887896278
4334,895.5440998645319,29821.61852548891,0.10764286768041587
4335,895.7507320980031,29828.499378863504,0.10751926656916193
4336,895.9573643314744,29835.380232238094,0.10748391653101463
4337,896.1639965649457,29842.26108561269,0.1076078516568877
4338,896.370628798417,29849.141938987283,0.10754659720828774
4339,896.5772610318883,29856.022792361877,0.10740191931050874
4340,896.7838932653596,29862.90364573647,0.10762570932493153
4341,896.9905254988308,29869.784499111065,0.10745827455356631
4342,897.1971577323021,29876.66535248566,0.10752926074499965
4343,897.4037899657734,29883.546205860253,0.10745958465212536
4344,897.6104221992447,29890.427059234844,0.1077264851445913
4345,897.817054432716,29897.307912609438,0.10746849043768422
4346,898.0236866661872,29904.188765984032,0.10753957911282588
4347,898.2303188996585,29911.069619358626,0.10757121237262736
4348,898.4369511331298,29917.95047273322,0.10756522759867729
4349,898.6435833666011,29924.831326107815,0.10748631347555454
4350,898.8502156000724,29931.71217948241,0.10759659817996335
4351,899.0568478335437,29938.593032857003,0.10751854892175808
4352,899.2634800670149,29945.473886231593,0.10757743563592631
4353,899.4701123004862,29952.354739606188,0.10747744207167671
4354,899.6767445339575,29959.23559298078,0.10755269384429274
4355,899.8833767674288,29966.116446355376,0.10757195162924775
4356,900.0900090009001,29972.99729972997,0.10755958904384534
4357,900.2966412343714,29979.878153104564,0.10753850248304905
4358,900.5032734678426,29986.75900647916,0.10749539263065928
4359,900.7099057013139,29993.639859853753,0.10753698468784756
4360,900.9165379347852,30000.520713228343,0.10765601879496307
4361,901.1231701682565,30007.401566602937,0.10741361867038011
4362,901.3298024017278,30014.28241997753,0.10757920394913399
4363,901.536434635199,30021.163273352126,0.10758821992133905
4364,901.7430668686703,30028.04412672672,0.10774060871161438
4365,901.9496991021416,30034.924980101314,0.10762132077154843
4366,902.1563313356129,30041.805833475908,0.10756538599255049
4367,902.3629635690842,30048.686686850502,0.10751465354383957
4368,902.5695958025555,30055.567540225093,0.10755895085007189
4369,902.7762280360267,30062.448393599687,0.10757296133295009
4370,902.982860269498,30069.32924697428,0.10753627609087311
4371,903.1894925029693,30076.210100348875,0.10756560656267884
4372,903.3961247364406,30083.09095372347,0.10756922568235039
4373,903.6027569699119,30089.971807098063,0.10754621414205953
4374,903.8093892033831,30096.852660472658,0.10750993223240217
4375,904.0160214368544,30103.73351384725,0.1075004834220848
4376,904.2226536703257,30110.614367221842,0.10757138928453266
4377,904.429285903797,30117.495220596436,0.10755869376296677
4378,904.6359181372683,30124.37607397103,0.10759300666531309
4379,904.8425503707396,30131.256927345625,0.10739715711966916
4380,905.0491826042108,30138.13778072022,0.10759019325461605
4381,905.2558148376821,30145.018634094813,0.10764567851953578
4382,905.4624470711534,30151.899487469407,0.10761479317641522
4383,905.6690793046247,30158.780340844,0.10752149179240408
4384,905.875711538096,30165.661194218592,0.10760837439130343
4385,906.0823437715673,30172.542047593186,0.10762756892680556
4386,906.2889760050385,30179.42290096778,0.10753632275723685
4387,906.4956082385098,30186.303754342374,0.10764062668889805
4388,906.7022404719811,30193.18460771697,0.10751557889980481
4389,906.9088727054524,30200.065461091563,0.10744403274940093
4390,907.1155049389237,30206.946314466157,0.10757972055842706
