,thz,freq_kayser,vdos
4002,826.9421983520666,27537.175205123815,0.02662192338448016
4003,827.1488305855379,27544.05605849841,0.026621666761471107
4004,827.3554628190092,27550.936911873003,0.026620197121174277
4005,827.5620950524805,27557.817765247597,0.02662049177017184
4006,827.7687272859517,27564.69861862219,0.026621688179179745
4007,827.975359519423,27571.579471996785,0.026621116084783784
4008,828.1819917528943,27578.46032537138,0.02662129604867251
4009,828.3886239863656,27585.34117874597,0.02662232908967246
4010,828.5952562198369,27592.222032120564,0.02662085565737425
4011,828.8018884533082,27599.10288549516,0.026619559153086742
4012,829.0085206867794,27605.983738869752,0.026621357389833775
4013,829.2151529202507,27612.864592244347,0.02662118073194975
4014,829.421785153722,27619.74544561894,0.026622473691895222
4015,829.6284173871933,27626.626298993535,0.02661989119339091
4016,829.8350496206646,27633.50715236813,0.026621946794923874
4017,830.0416818541358,27640.38800574272,0.026619756569752073
4018,830.2483140876071,27647.268859117314,0.026620287347416578
4019,830.4549463210784,27654.149712491908,0.026620295838038568
4020,830.6615785545497,27661.030565866502,0.02662197391308637
4021,830.868210788021,27667.911419241096,0.02662118222457069
4022,831.0748430214923,27674.79227261569,0.02662141227295018
4023,831.2814752549635,27681.673125990284,0.026619212175066038
4024,831.4881074884348,27688.55397936488,0.02662055057301965
4025,831.6947397219061,27695.43483273947,0.026623442527642417
4026,831.9013719553774,27702.315686114063,0.026621053077113068
4027,832.1080041888487,27709.196539488657,0.026622188140728503
4028,832.31463642232,27716.07739286325,0.026619876059214693
4029,832.5212686557912,27722.958246237846,0.026620368914672458
4030,832.7279008892625,27729.83909961244,0.026620677385688168
4031,832.9345331227338,27736.719952987034,0.02662231298336604
4032,833.1411653562051,27743.60080636163,0.026620417124916935
4033,833.3477975896764,27750.48165973622,0.02662163923743675
4034,833.5544298231476,27757.362513110813,0.02661979586978879
4035,833.7610620566189,27764.243366485407,0.0266203108921233
4036,833.9676942900902,27771.12421986,0.02662161849784594
4037,834.1743265235615,27778.005073234595,0.026621707623074198
4038,834.3809587570328,27784.88592660919,0.026621523986923346
4039,834.587590990504,27791.766779983784,0.026620152353572606
4040,834.7942232239753,27798.647633358378,0.026620485081355862
4041,835.0008554574466,27805.52848673297,0.026622213768154695
4042,835.2074876909179,27812.409340107562,0.02662182181283562
4043,835.4141199243892,27819.290193482157,0.02661995994557976
4044,835.6207521578605,27826.17104685675,0.026621587672148925
4045,835.8273843913317,27833.051900231345,0.026622031991707273
4046,836.034016624803,27839.93275360594,0.026620800397770338
4047,836.2406488582743,27846.813606980533,0.026621021715642974
4048,836.4472810917456,27853.694460355127,0.026619283538334294
4049,836.6539133252169,27860.575313729718,0.026621692044062874
4050,836.860545558688,27867.45616710431,0.026621386693454385
4051,837.0671777921593,27874.337020478903,0.026620249096991015
4052,837.2738100256306,27881.217873853497,0.02662052370229332
4053,837.4804422591019,27888.09872722809,0.026620515700537528
4054,837.6870744925732,27894.979580602685,0.026622333403511726
4055,837.8937067260445,27901.86043397728,0.02662091027799252
4056,838.1003389595157,27908.741287351873,0.026620038184975704
4057,838.306971192987,27915.622140726464,0.02661959496163621
4058,838.5136034264583,27922.502994101058,0.026620659868877503
4059,838.7202356599296,27929.383847475652,0.02661938955126124
4060,838.9268678934009,27936.264700850246,0.02662109426920931
4061,839.1335001268721,27943.14555422484,0.0266202345391686
4062,839.3401323603434,27950.026407599435,0.026620074187697275
4063,839.5467645938147,27956.90726097403,0.02662033108862206
4064,839.753396827286,27963.788114348623,0.02662040313906096
4065,839.9600290607573,27970.668967723213,0.026619591942970835
4066,840.1666612942286,27977.549821097808,0.02662077529972587
4067,840.3732935276998,27984.4306744724,0.026620205021102742
4068,840.5799257611711,27991.311527846996,0.026622683242984647
4069,840.7865579946424,27998.19238122159,0.02662289146937312
4070,840.9931902281137,28005.073234596184,0.026622126942281953
4071,841.199822461585,28011.95408797078,0.026623519572790952
4072,841.4064546950563,28018.834941345372,0.02662166574502781
4073,841.6130869285275,28025.715794719963,0.026620795099438783
4074,841.8197191619988,28032.596648094557,0.026621026300642614
4075,842.0263513954701,28039.47750146915,0.026622026971199923
4076,842.2329836289414,28046.358354843745,0.026621840963562435
4077,842.4396158624127,28053.23920821834,0.02662043812799862
4078,842.646248095884,28060.120061592934,0.026620517998648927
4079,842.8528803293552,28067.000914967528,0.026621433325882876
4080,843.0595125628265,28073.881768342122,0.026621162050189197
4081,843.2661447962978,28080.762621716713,0.02662237192558269
4082,843.4727770297691,28087.643475091307,0.026620234830737853
4083,843.6794092632404,28094.5243284659,0.02661937805795069
4084,843.8860414967116,28101.405181840495,0.026621841289558065
4085,844.0926737301829,28108.28603521509,0.026621161323584473
4086,844.2993059636542,28115.166888589683,0.02662282597028661
4087,844.5059381971255,28122.047741964278,0.02662125093290911
4088,844.7125704305968,28128.92859533887,0.026620327855814856
4089,844.919202664068,28135.809448713462,0.026619381672672013
4090,845.1258348975393,28142.690302088056,0.02662034352125157
4091,845.3324671310106,28149.57115546265,0.026619675523432314
4092,845.5390993644819,28156.452008837245,0.026622367787326497
4093,845.7457315979532,28163.33286221184,0.026620763586766683
4094,845.9523638314245,28170.213715586433,0.02662056864093847
4095,846.1589960648957,28177.094568961027,0.026621253507366268
4096,846.365628298367,28183.97542233562,0.02662187255151782
4097,846.5722605318383,28190.85627571021,0.02662041812880906
4098,846.7788927653096,28197.737129084806,0.02662112623363827
4099,846.9855249987809,28204.6179824594,0.026622217158417245
4100,847.1921572322522,28211.498835833994,0.02662085692162803
4101,847.3987894657234,28218.37968920859,0.0266214627184109
4102,847.6054216991947,28225.260542583183,0.026622605237755954
4103,847.812053932666,28232.141395957777,0.026620959694582974
4104,848.0186861661373,28239.02224933237,0.026621792962074363
4105,848.2253183996086,28245.90310270696,0.026620473120769553
4106,848.4319506330799,28252.783956081556,0.02662031811508256
4107,848.6385828665511,28259.66480945615,0.026621544679845833
4108,848.8452151000224,28266.545662830744,0.02662147778003113
4109,849.0518473334937,28273.426516205338,0.026620943176948134
4110,849.258479566965,28280.307369579932,0.02662039280915685
4111,849.4651118004363,28287.188222954526,0.026619868594424643
4112,849.6717440339075,28294.06907632912,0.026620944978841
4113,849.8783762673788,28300.94992970371,0.026621920400848233
4114,850.0850085008501,28307.830783078305,0.026621545117945355
4115,850.2916407343214,28314.7116364529,0.02662233849626199
4116,850.4982729677927,28321.592489827493,0.02662023369407409
4117,850.704905201264,28328.473343202088,0.026621065445695574
4118,850.9115374347352,28335.35419657668,0.02662190863630263
4119,851.1181696682065,28342.235049951276,0.02662006254932221
4120,851.3248019016778,28349.11590332587,0.026622256672070275
4121,851.5314341351491,28355.99675670046,0.026620873745974556
4122,851.7380663686204,28362.877610075055,0.026620826682840316
4123,851.9446986020916,28369.75846344965,0.026620883077536923
4124,852.1513308355629,28376.639316824243,0.026620922777639746
4125,852.3579630690342,28383.520170198837,0.026621984089273854
4126,852.5645953025055,28390.40102357343,0.026621377160836728
4127,852.7712275359768,28397.281876948025,0.0266195874610507
4128,852.9778597694481,28404.16273032262,0.026621138722926145
4129,853.1844920029193,28411.04358369721,0.026621083470901828
4130,853.3911242363906,28417.924437071804,0.026620683298650197
4131,853.5977564698619,28424.8052904464,0.026621839619561025
4132,853.8043887033332,28431.686143820993,0.026620977115093095
4133,854.0110209368045,28438.566997195587,0.02661926824823472
4134,854.2176531702758,28445.44785057018,0.02661996945287092
4135,854.424285403747,28452.328703944775,0.026620662588353654
4136,854.6309176372183,28459.20955731937,0.026622685454308095
4137,854.8375498706896,28466.09041069396,0.02662090756696379
4138,855.0441821041609,28472.971264068554,0.02661958275954957
4139,855.2508143376322,28479.852117443148,0.026619502547128544
4140,855.4574465711034,28486.732970817742,0.026621279989647563
4141,855.6640788045747,28493.613824192336,0.026621128749331695
4142,855.870711038046,28500.49467756693,0.026620143506704923
4143,856.0773432715172,28507.37553094152,0.0266197196532841
4144,856.2839755049885,28514.256384316115,0.026620975578101422
4145,856.4906077384597,28521.137237690706,0.026620948659920575
4146,856.697239971931,28528.0180910653,0.02662083914473368
4147,856.9038722054023,28534.898944439894,0.02662175969105959
4148,857.1105044388736,28541.779797814488,0.026620324805068596
4149,857.3171366723449,28548.660651189082,0.026619180448299938
4150,857.5237689058162,28555.541504563676,0.02662232424045782
4151,857.7304011392874,28562.42235793827,0.0266197161306123
4152,857.9370333727587,28569.303211312865,0.026620099903124517
4153,858.14366560623,28576.184064687455,0.026620349775223
4154,858.3502978397013,28583.06491806205,0.026621072814115673
4155,858.5569300731726,28589.945771436644,0.02662150499687771
4156,858.7635623066438,28596.826624811238,0.026620903838302182
4157,858.9701945401151,28603.707478185832,0.02661948183856266
4158,859.1768267735864,28610.588331560426,0.026621796752261957
4159,859.3834590070577,28617.46918493502,0.026621297678477478
4160,859.590091240529,28624.350038309614,0.02662112119388745
4161,859.7967234740003,28631.230891684205,0.026620587666521443
4162,860.0033557074715,28638.1117450588,0.026619949954543285
4163,860.2099879409428,28644.992598433393,0.02662036997556741
4164,860.4166201744141,28651.873451807987,0.026622528521371088
4165,860.6232524078854,28658.75430518258,0.026620002272686162
4166,860.8298846413567,28665.635158557176,0.026621186355312833
4167,861.036516874828,28672.51601193177,0.026621652514571263
4168,861.2431491082992,28679.39686530636,0.026619496144808
4169,861.4497813417705,28686.277718680954,0.026620958805051432
4170,861.6564135752418,28693.15857205555,0.02662241623646234
4171,861.8630458087131,28700.039425430143,0.026620618661338722
4172,862.0696780421844,28706.920278804737,0.026620110558861453
4173,862.2763102756556,28713.80113217933,0.0266207178606013
4174,862.4829425091269,28720.681985553925,0.02662061559059623
4175,862.6895747425982,28727.56283892852,0.02662168063000091
4176,862.8962069760695,28734.44369230311,0.02662239841384486
4177,863.1028392095408,28741.324545677704,0.02662073733127092
4178,863.3094714430121,28748.205399052298,0.026620282066109464
4179,863.5161036764833,28755.086252426892,0.026619737132413807
4180,863.7227359099546,28761.967105801486,0.026621152989680184
4181,863.9293681434259,28768.84795917608,0.02662170963301244
4182,864.1360003768972,28775.728812550675,0.026621338531018716
4183,864.3426326103685,28782.60966592527,0.026622576689780984
4184,864.5492648438398,28789.49051929986,0.02661954367567327
4185,864.755897077311,28796.371372674454,0.02662042551381385
4186,864.9625293107823,28803.252226049048,0.026621804255471143
4187,865.1691615442536,28810.133079423642,0.026619803527493633
4188,865.3757937777249,28817.013932798236,0.026619238787242806
4189,865.5824260111962,28823.89478617283,0.026620440499954323
4190,865.7890582446674,28830.775639547424,0.02662041792157429
4191,865.9956904781387,28837.65649292202,0.02662071578338329
4192,866.20232271161,28844.53734629661,0.026622169930649014
4193,866.4089549450813,28851.418199671203,0.026621502091152643
4194,866.6155871785526,28858.299053045797,0.02662219278369418
4195,866.8222194120239,28865.17990642039,0.026621013742050174
4196,867.0288516454951,28872.060759794986,0.026620483170452566
4197,867.2354838789664,28878.94161316958,0.026621342842240988
4198,867.4421161124377,28885.822466544174,0.02662172067188427
4199,867.648748345909,28892.703319918768,0.02662145415739467
4200,867.8553805793803,28899.58417329336,0.02661901511465936
4201,868.0620128128515,28906.465026667953,0.026621961961493693
4202,868.2686450463228,28913.345880042547,0.02662122247184106
4203,868.4752772797941,28920.22673341714,0.026620197094855674
4204,868.6819095132654,28927.107586791735,0.02662064307299028
4205,868.8885417467367,28933.98844016633,0.026622159680858754
4206,869.095173980208,28940.869293540924,0.026622509689481235
4207,869.3018062136792,28947.750146915518,0.02662143085809159
4208,869.5084384471505,28954.63100029011,0.026622191676822744
4209,869.7150706806218,28961.511853664702,0.026621300346019196
4210,869.9217029140931,28968.392707039297,0.026620078304736006
4211,870.1283351475644,28975.27356041389,0.026620594003737074
4212,870.3349673810357,28982.154413788485,0.026620149120882522
4213,870.5415996145069,28989.03526716308,0.026621702387530498
4214,870.7482318479782,28995.916120537673,0.026620750364154653
4215,870.9548640814495,29002.796973912267,0.026621563775700484
4216,871.1614963149208,29009.677827286858,0.026620518177643215
4217,871.3681285483921,29016.558680661452,0.026621791035558364
4218,871.5747607818633,29023.439534036046,0.02662307768181596
4219,871.7813930153346,29030.32038741064,0.026620974748746036
4220,871.9880252488059,29037.201240785234,0.026620855310120217
4221,872.1946574822772,29044.08209415983,0.026620811789706676
4222,872.4012897157485,29050.962947534423,0.026619770018889023
4223,872.6079219492198,29057.843800909017,0.026619549090002345
4224,872.814554182691,29064.724654283607,0.026620408778729482
4225,873.0211864161623,29071.6055076582,0.026621137086694467
4226,873.2278186496336,29078.486361032796,0.026621848937811332
4227,873.4344508831049,29085.36721440739,0.02662068456222471
4228,873.6410831165762,29092.248067781984,0.026619377783133145
4229,873.8477153500475,29099.128921156578,0.026620322439588815
4230,874.0543475835187,29106.009774531172,0.02662074862959866
4231,874.26097981699,29112.890627905766,0.02662068436155127
4232,874.4676120504613,29119.771481280357,0.026621642606493082
4233,874.6742442839326,29126.65233465495,0.02662183163476253
4234,874.8808765174039,29133.533188029545,0.02662229786063298
4235,875.0875087508751,29140.41404140414,0.02662103271614529
4236,875.2941409843463,29147.29489477873,0.026622548365372794
4237,875.5007732178176,29154.175748153324,0.02661985132887185
4238,875.7074054512889,29161.05660152792,0.02662206379447553
4239,875.9140376847602,29167.937454902512,0.026619864005822617
4240,876.1206699182314,29174.818308277103,0.02662238427845556
4241,876.3273021517027,29181.699161651697,0.02662221479988146
4242,876.533934385174,29188.58001502629,0.02662197093710882
4243,876.7405666186453,29195.460868400885,0.026622242220275535
4244,876.9471988521166,29202.34172177548,0.026621569115664587
4245,877.1538310855879,29209.222575150074,0.02662244946592136
4246,877.3604633190591,29216.103428524668,0.0266199427051299
4247,877.5670955525304,29222.984281899262,0.026620322239761594
4248,877.7737277860017,29229.865135273853,0.026620471583352866
4249,877.980360019473,29236.745988648447,0.026621160278806427
4250,878.1869922529443,29243.62684202304,0.026621788301847648
4251,878.3936244864155,29250.507695397635,0.026620096694639495
4252,878.6002567198868,29257.38854877223,0.026621931580750362
4253,878.8068889533581,29264.269402146823,0.026618885513182478
4254,879.0135211868294,29271.150255521417,0.026621115231077196
4255,879.2201534203007,29278.03110889601,0.026619621581378934
4256,879.426785653772,29284.911962270602,0.026621315779296332
4257,879.6334178872432,29291.792815645196,0.02662112046599692
4258,879.8400501207145,29298.67366901979,0.02662046338474638
4259,880.0466823541858,29305.554522394385,0.02662107651854851
4260,880.2533145876571,29312.43537576898,0.026622665816847222
4261,880.4599468211284,29319.316229143573,0.026621125528558758
4262,880.6665790545997,29326.197082518167,0.02662256524344119
4263,880.8732112880709,29333.07793589276,0.026622575218422217
4264,881.0798435215422,29339.95878926735,0.02662138344988176
4265,881.2864757550135,29346.839642641946,0.026622087079175686
4266,881.4931079884848,29353.72049601654,0.026621814040009593
4267,881.6997402219561,29360.601349391134,0.026620550072117985
4268,881.9063724554273,29367.48220276573,0.026622262681297547
4269,882.1130046888986,29374.363056140322,0.026620362451687342
4270,882.3196369223699,29381.243909514917,0.026622392239397934
4271,882.5262691558412,29388.12476288951,0.026620044137427704
4272,882.7329013893125,29395.0056162641,0.026620159956170102
4273,882.9395336227838,29401.886469638695,0.0266213020082848
4274,883.146165856255,29408.76732301329,0.026620247836648257
4275,883.3527980897263,29415.648176387884,0.026621538405244678
4276,883.5594303231976,29422.529029762478,0.026621229051200217
4277,883.7660625566689,29429.409883137072,0.026621364651458118
4278,883.9726947901402,29436.290736511666,0.02662101594337577
4279,884.1793270236114,29443.17158988626,0.02662229416648244
4280,884.3859592570827,29450.05244326085,0.02662050534832362
4281,884.592591490554,29456.933296635445,0.026620176877006397
4282,884.7992237240253,29463.81415001004,0.026621017840270746
4283,885.0058559574966,29470.695003384633,0.026619800127504083
4284,885.2124881909679,29477.575856759227,0.0266219111910365
4285,885.4191204244391,29484.45671013382,0.026622138238352494
4286,885.6257526579104,29491.337563508416,0.026621038308053905
4287,885.8323848913817,29498.21841688301,0.026620248632322763
4288,886.039017124853,29505.0992702576,0.026620878077476144
4289,886.2456493583243,29511.980123632195,0.026620411485664127
4290,886.4522815917956,29518.86097700679,0.026621969981196026
4291,886.6589138252668,29525.741830381383,0.02662195723293585
4292,886.8655460587381,29532.622683755977,0.026620607688400855
4293,887.0721782922094,29539.50353713057,0.026620851611361445
4294,887.2788105256807,29546.384390505165,0.026620507293979176
4295,887.485442759152,29553.26524387976,0.026622178919632873
4296,887.6920749926232,29560.14609725435,0.026620267086109112
4297,887.8987072260945,29567.026950628944,0.02662091610519272
4298,888.1053394595658,29573.90780400354,0.026620716582043968
4299,888.3119716930371,29580.788657378132,0.026622095604062705
4300,888.5186039265084,29587.669510752727,0.026621348959205447
4301,888.7252361599797,29594.55036412732,0.026621214932895546
4302,888.9318683934509,29601.431217501915,0.026620585357149906
4303,889.1385006269222,29608.31207087651,0.026620259747146
4304,889.3451328603935,29615.1929242511,0.026621572323272988
4305,889.5517650938648,29622.073777625694,0.026622577515992354
4306,889.7583973273361,29628.954631000288,0.026621238373512768
4307,889.9650295608074,29635.835484374882,0.026620329444824557
4308,890.1716617942786,29642.716337749476,0.026621080301656427
4309,890.3782940277499,29649.59719112407,0.026622115323302414
4310,890.5849262612212,29656.478044498665,0.026621719373067072
4311,890.7915584946925,29663.35889787326,0.026623009951680484
4312,890.9981907281638,29670.23975124785,0.026619973005681974
4313,891.204822961635,29677.120604622443,0.026623304650633926
4314,891.4114551951063,29684.001457997038,0.02661962472025548
4315,891.6180874285776,29690.88231137163,0.0266213241103898
4316,891.8247196620489,29697.763164746226,0.02662305056699648
4317,892.0313518955202,29704.64401812082,0.02662052675255656
4318,892.2379841289915,29711.524871495414,0.026620587187161603
4319,892.4446163624627,29718.40572487001,0.026623311359069656
4320,892.651248595934,29725.2865782446,0.026620548810655318
4321,892.8578808294053,29732.167431619193,0.026620829549900436
4322,893.0645130628766,29739.048284993787,0.026619578819836433
4323,893.2711452963479,29745.92913836838,0.026620418011119935
4324,893.4777775298192,29752.809991742975,0.026620866818449194
4325,893.6844097632904,29759.69084511757,0.026621150623170862
4326,893.8910419967617,29766.571698492164,0.026620424241657285
4327,894.097674230233,29773.452551866758,0.02662354650198717
4328,894.3043064637043,29780.33340524135,0.02662104531304153
4329,894.5109386971754,29787.21425861594,0.0266218590312453
4330,894.7175709306467,29794.095111990533,0.026620762646655638
4331,894.924203164118,29800.975965365127,0.026621168333378138
4332,895.1308353975893,29807.85681873972,0.0266194030187953
4333,895.3374676310606,29814.737672114316,0.026622250912628008
4334,895.5440998645319,29821.61852548891,0.026622014121200174
4335,895.7507320980031,29828.499378863504,0.026621620682898594
4336,895.9573643314744,29835.380232238094,0.02661907761612265
4337,896.1639965649457,29842.26108561269,0.026619909498009443
4338,896.370628798417,29849.141938987283,0.026621065272422754
4339,896.5772610318883,29856.022792361877,0.026619602527468443
4340,896.7838932653596,29862.90364573647,0.026622161607238456
4341,896.9905254988308,29869.784499111065,0.026621805896329766
4342,897.1971577323021,29876.66535248566,0.026620690533559692
4343,897.4037899657734,29883.546205860253,0.02662316541538936
4344,897.6104221992447,29890.427059234844,0.026621188888322756
4345,897.817054432716,29897.307912609438,0.02662206542323473
4346,898.0236866661872,29904.188765984032,0.026620918397909303
4347,898.2303188996585,29911.069619358626,0.02662046484755961
4348,898.4369511331298,29917.95047273322,0.026620447651946287
4349,898.6435833666011,29924.831326107815,0.026620241335986936
4350,898.8502156000724,29931.71217948241,0.026621018191115852
4351,899.0568478335437,29938.593032857003,0.02662161157083983
4352,899.2634800670149,29945.473886231593,0.026619956052909684
4353,899.4701123004862,29952.354739606188,0.02662066138472581
4354,899.6767445339575,29959.23559298078,0.02662176824340529
4355,899.8833767674288,29966.116446355376,0.02662018105219461
4356,900.0900090009001,29972.99729972997,0.026621549070635808
4357,900.2966412343714,29979.878153104564,0.026622990305455584
4358,900.5032734678426,29986.75900647916,0.026621102556014117
4359,900.7099057013139,29993.639859853753,0.026621385711729905
4360,900.9165379347852,30000.520713228343,0.026619601324167512
4361,901.1231701682565,30007.401566602937,0.026622502874053145
4362,901.3298024017278,30014.28241997753,0.026621612217965836
4363,901.536434635199,30021.163273352126,0.02662049466412594
4364,901.7430668686703,30028.04412672672,0.02662115506867164
4365,901.9496991021416,30034.924980101314,0.026621102306770613
4366,902.1563313356129,30041.805833475908,0.026621610196794418
4367,902.3629635690842,30048.686686850502,0.026619397327532275
4368,902.5695958025555,30055.567540225093,0.026622569563989347
4369,902.7762280360267,30062.448393599687,0.02662132436303421
4370,902.982860269498,30069.32924697428,0.02662188109208433
4371,903.1894925029693,30076.210100348875,0.026619536983081907
4372,903.3961247364406,30083.09095372347,0.02662154296570539
4373,903.6027569699119,30089.971807098063,0.026621679734827368
4374,903.8093892033831,30096.852660472658,0.026621656534138293
4375,904.0160214368544,30103.73351384725,0.026620485271732962
4376,904.2226536703257,30110.614367221842,0.026620708340811768
4377,904.429285903797,30117.495220596436,0.026621486604167084
4378,904.6359181372683,30124.37607397103,0.026622036983166706
4379,904.8425503707396,30131.256927345625,0.02662009695339915
4380,905.0491826042108,30138.13778072022,0.026621549328242518
4381,905.2558148376821,30145.018634094813,0.02662263161037748
4382,905.4624470711534,30151.899487469407,0.026623536108731277
4383,905.6690793046247,30158.780340844,0.026620956251993542
4384,905.875711538096,30165.661194218592,0.0266202263380121
4385,906.0823437715673,30172.542047593186,0.026621193134690947
4386,906.2889760050385,30179.42290096778,0.026621162921343176
4387,906.4956082385098,30186.303754342374,0.026619859931487674
4388,906.7022404719811,30193.18460771697,0.026621812886896707
4389,906.9088727054524,30200.065461091563,0.026619630269156636
4390,907.1155049389237,30206.946314466157,0.026621763081101008
4391,907.322137172395,30213.82716784075,0.026620008219315643
4392,907.5287694058662,30220.70802121534,0.026622206369219758
4393,907.7354016393375,30227.588874589936,0.026621123188558103
4394,907.9420338728088,30234.46972796453,0.02661920175110325
4395,908.1486661062801,30241.350581339124,0.0266210519899019
4396,908.3552983397514,30248.231434713718,0.026621845625826236
4397,908.5619305732226,30255.112288088312,0.02662099551976225
4398,908.7685628066939,30261.993141462906,0.026622223734613162
4399,908.9751950401652,30268.8739948375,0.026624614875760122
4400,909.1818272736365,30275.75484821209,0.026622131722708862
4401,909.3884595071078,30282.635701586685,0.026621461369809828
4402,909.595091740579,30289.51655496128,0.02662105628900402
4403,909.8017239740503,30296.397408335873,0.026621518529583343
4404,910.0083562075216,30303.278261710468,0.026622039333596303
4405,910.2149884409929,30310.15911508506,0.02662157861444896
4406,910.4216206744642,30317.039968459656,0.0266223842454569
4407,910.6282529079355,30323.92082183425,0.02661939007881501
4408,910.8348851414067,30330.80167520884,0.026621047241567893
4409,911.041517374878,30337.682528583435,0.026621781674884517
4410,911.2481496083493,30344.56338195803,0.02662078558697417
4411,911.4547818418206,30351.444235332623,0.026620767579374423
4412,911.6614140752919,30358.325088707217,0.026621075748965894
4413,911.8680463087632,30365.20594208181,0.026621558201457857
4414,912.0746785422344,30372.086795456406,0.026621548318197956
4415,912.2813107757057,30378.967648831,0.02661978676431405
4416,912.487943009177,30385.84850220559,0.02662142809532894
4417,912.6945752426483,30392.729355580184,0.02662270935372326
4418,912.9012074761196,30399.61020895478,0.026621427140021234
4419,913.1078397095908,30406.491062329373,0.026619763720052408
4420,913.3144719430621,30413.371915703967,0.026620774675094615
4421,913.5211041765334,30420.25276907856,0.026620545096625356
4422,913.7277364100046,30427.13362245315,0.026622728658895152
4423,913.9343686434759,30434.014475827742,0.026620256878467946
4424,914.1410008769471,30440.895329202336,0.026622096565418828
4425,914.3476331104184,30447.77618257693,0.026621299986295237
4426,914.5542653438897,30454.657035951524,0.02662053788776828
4427,914.760897577361,30461.53788932612,0.02662081841583277
4428,914.9675298108323,30468.418742700713,0.026621321442382148
4429,915.1741620443036,30475.299596075307,0.02662128334677884
4430,915.3807942777748,30482.1804494499,0.026619597559009063
4431,915.5874265112461,30489.06130282449,0.026620561221694032
4432,915.7940587447174,30495.942156199086,0.026622797736155675
4433,916.0006909781887,30502.82300957368,0.026622835774515206
4434,916.20732321166,30509.703862948274,0.02661948257535573
4435,916.4139554451313,30516.58471632287,0.02661929202506121
4436,916.6205876786025,30523.465569697462,0.026620447153196655
4437,916.8272199120738,30530.346423072056,0.02662304256395111
4438,917.0338521455451,30537.22727644665,0.02662186287425868
4439,917.2404843790164,30544.10812982124,0.026620058722772868
4440,917.4471166124877,30550.988983195835,0.026621364015821568
4441,917.653748845959,30557.86983657043,0.026622273912254496
4442,917.8603810794302,30564.750689945024,0.0266208517697546
4443,918.0670133129015,30571.631543319618,0.026621718864107538
4444,918.2736455463728,30578.512396694212,0.026619280592746195
4445,918.4802777798441,30585.393250068806,0.02662164073301269
4446,918.6869100133154,30592.2741034434,0.02662267412944956
4447,918.8935422467866,30599.15495681799,0.02662178872482235
4448,919.1001744802579,30606.035810192585,0.026621456442033238
4449,919.3068067137292,30612.91666356718,0.0266236216708888
4450,919.5134389472005,30619.797516941773,0.02662261670833781
4451,919.7200711806718,30626.678370316367,0.026621389030042665
4452,919.926703414143,30633.55922369096,0.026619596511263256
4453,920.1333356476143,30640.440077065556,0.026620996522444356
4454,920.3399678810856,30647.32093044015,0.026620063641890433
4455,920.5466001145569,30654.20178381474,0.026620935451112382
4456,920.7532323480282,30661.082637189334,0.026621432362779727
4457,920.9598645814995,30667.96349056393,0.02662242441167609
4458,921.1664968149707,30674.844343938523,0.02661895476702112
4459,921.373129048442,30681.725197313117,0.0266203292815842
4460,921.5797612819133,30688.60605068771,0.02662089143737594
4461,921.7863935153846,30695.486904062305,0.02662127928450398
4462,921.9930257488559,30702.3677574369,0.026619565120642452
4463,922.1996579823272,30709.24861081149,0.026619457419232127
4464,922.4062902157984,30716.129464186084,0.02662172539082569
4465,922.6129224492697,30723.01031756068,0.026620545906686253
4466,922.819554682741,30729.891170935272,0.026620501537228718
4467,923.0261869162123,30736.772024309867,0.02662161700078737
4468,923.2328191496836,30743.65287768446,0.026621645290991498
4469,923.4394513831548,30750.533731059055,0.026620179615859732
4470,923.6460836166261,30757.41458443365,0.026621309272603446
4471,923.8527158500974,30764.29543780824,0.026621181086587845
4472,924.0593480835687,30771.176291182834,0.02662071805240867
4473,924.26598031704,30778.057144557428,0.02662117241881441
4474,924.4726125505113,30784.937997932022,0.026619448808907584
4475,924.6792447839825,30791.818851306616,0.02662118796844383
4476,924.8858770174538,30798.69970468121,0.026622760640061745
4477,925.0925092509251,30805.580558055804,0.026621504706026953
4478,925.2991414843964,30812.4614114304,0.026620258661583684
4479,925.5057737178677,30819.34226480499,0.026620686479706335
4480,925.712405951339,30826.223118179583,0.026620102818415356
4481,925.9190381848102,30833.103971554177,0.026620247971158046
4482,926.1256704182815,30839.98482492877,0.02662062139504556
4483,926.3323026517528,30846.865678303366,0.02662039685263001
4484,926.5389348852241,30853.74653167796,0.026620313252776584
4485,926.7455671186954,30860.627385052554,0.0266211712932934
4486,926.9521993521666,30867.508238427148,0.026623085121862483
4487,927.1588315856379,30874.38909180174,0.026622227360092524
4488,927.3654638191092,30881.269945176333,0.02662145768397179
4489,927.5720960525805,30888.150798550927,0.026620276037245778
4490,927.7787282860518,30895.03165192552,0.026621113739755432
4491,927.985360519523,30901.912505300115,0.026621110429498707
4492,928.1919927529943,30908.79335867471,0.026620658526840722
4493,928.3986249864656,30915.674212049304,0.02662201212462162
4494,928.6052572199369,30922.555065423898,0.02662161369036683
4495,928.8118894534082,30929.43591879849,0.026622465910220206
4496,929.0185216868795,30936.316772173082,0.02662089951214152
4497,929.2251539203507,30943.197625547677,0.02662215843704282
4498,929.431786153822,30950.07847892227,0.02662299651990816
4499,929.6384183872933,30956.959332296865,0.02662006941046303
4500,929.8450506207646,30963.84018567146,0.026620166375427277
4501,930.0516828542359,30970.721039046053,0.02662100394865794
4502,930.2583150877072,30977.601892420647,0.026620159763541706
